11.024150291761998,9.560931764367641,10.608267467701712,10.09478885715366,9.717732446071047,10.968930093956672,9.780464699708098,10.76085760398003,11.140636352427203,10.309860362031893,10.082933862285355,11.482321513338526,8.755242216869638,9.847761136170364,11.330374240818616,11.026043187076402,7.849517508776907,11.36001015314562,10.52702704079099,10.243710561402192,11.044700046598212,9.349315668624907,11.234175375407432,9.380738080523553,10.186611822034104,10.317098942402348,9.394249729215488,9.652946239619121,9.538390141258509,10.04865751257514
10.982770663205772,9.565814769076281,10.517512653918,10.113817388292823,9.632735201064651,10.955057738783813,9.895169950326634,10.514864031317636,10.97665264648961,10.436500846770363,10.235675733260523,11.216548166827137,8.542576858929179,9.773270242426234,11.253393291333474,11.155298891635233,7.721391943932004,11.32983465201483,10.69823325442388,10.331022315127989,10.948304165428054,9.355947511463564,11.052692306592785,9.422126535409525,10.358713329973654,10.129097354766108,9.24129547304051,9.68165508496343,9.617194426823033,10.214225566688553
11.258844971227447,9.643208024933235,10.772640892745612,10.31049686750537,9.460096784020717,11.097998487127782,9.830760437021471,10.293304131858834,10.797686342638242,10.48619345811068,10.551400173289167,11.206496294869897,8.1698894677158,9.628828384182235,11.258547371258313,11.19513179350588,7.63408487298794,11.31394281998068,10.696028866820242,10.462147012925207,10.84412037041658,9.502337860903834,10.931950555448413,9.505943674809904,10.763030801457989,10.202842684289822,9.179535969765785,9.639756356479616,9.813625644168894,9.950106741195274
11.29046795576877,9.740043008053853,10.77697177373729,9.86673310657513,9.476077036544117,10.808329703356897,9.74591125397661,10.541231249631501,10.780205060274792,10.704276134615121,10.748371327217438,11.193668160785421,8.210336832140188,9.652949976560647,11.319524512586746,11.232770746469985,7.663607728384114,11.217448522208837,10.76159613277399,10.82039918534046,10.572173744925314,9.719060253726289,10.860439070287782,9.51677562289818,10.719859645468018,10.278739967560735,9.13763373723208,9.64271559915206,9.715220118329807,9.769207779062043
11.450336852897948,9.942328279218133,10.323258578792949,9.813853358093981,9.629021815552194,10.699256799301049,9.807385461230854,10.451786450597059,10.793362186779799,10.448182475334853,10.624746629265314,11.117825195378073,8.195980159558502,9.606174380097084,11.485695189663184,11.285413262547841,7.558157898067832,11.16646758597656,10.554459879343169,10.792933943165647,10.361343249540955,9.74828587083441,10.778501462411691,9.48091431789344,10.794495746566792,10.35404531214916,9.01494297130707,9.561560637086558,9.615284025382318,9.714152650626671
11.226613083538304,10.195144795499088,10.317664391715173,9.977521940317143,9.746973723749836,10.68126758076444,9.989986720635743,10.412566572147593,10.979632378334367,10.350000719129115,10.921374732047354,11.082659929439256,8.203531853836797,9.53044124937432,11.296194869516583,11.313035085929496,7.795745228926646,11.178465894266878,10.692570531826084,10.87847607382998,10.571674056612462,9.826072507184966,10.607134762785968,9.41569584440162,10.73088325174292,10.395309437236815,8.981240804223848,9.761879566125124,9.851207829583752,9.892528536998864
10.768384364261992,10.200643867941276,10.22737913852525,9.777599635815301,9.9738572680825,10.882025571745114,9.879657936322172,10.56123905120068,11.080137982920968,10.477489953798537,10.8650135584203,11.095124510045562,8.45672860033149,9.540082210761605,11.249256069377966,11.54593633288374,7.821033639342444,11.08396840642454,10.536418739303848,10.789003310028919,10.486406968132817,9.801644728463872,10.594838677257345,9.318305887672828,10.45752419839669,10.508720068257885,8.828656069837477,9.934602229835,10.02153018841498,10.045389416802655
10.806796517191783,10.143539533520563,10.31020866433717,9.995805377670976,10.00837990787786,11.005980831275547,9.92883923952968,10.749993202688552,11.08384976384344,10.395704854801298,10.692224605684283,11.111807941787857,8.731461126895502,9.695733177102362,11.36880445188696,11.797488307678645,8.076068237401454,10.931704773459236,10.537923836436981,10.78278046264482,10.575776801224073,9.79874345713815,10.653671724045353,9.5662016236426,10.525873212936347,10.25177262092114,8.66067759223954,9.827897607327259,9.96012642083615,10.00048237775688
11.017769298075706,10.038332861838121,10.384690094736413,10.123523745075445,10.166226547278155,10.93197458809214,9.899163040438177,10.810987200716859,10.961241174442032,10.704097110159333,10.603862946740895,10.90408089332016,8.73353961451493,9.652498798043801,11.539389513660987,11.854537164295348,8.232733588149634,10.921569988796948,10.766062558666015,10.787496358495083,10.555559372127412,9.753220120991166,10.49572794888525,9.342681430163921,10.61942649072573,10.118089176397843,8.807185303202273,10.00301207076152,9.783232771566949,10.223924890200095
11.027090676208768,10.102133713436034,10.592849634351573,10.061663300534095,9.919528067124578,10.900887337875167,9.728467054401436,10.832466590529451,11.076744021794505,10.480106835382017,10.69117342023938,11.187462964794275,8.671288857577498,9.695136193683206,11.481998168020718,11.765838966428374,8.12393556885232,10.851243234915744,10.713985063194524,10.83561648545771,10.302935524887252,9.991896024020742,10.257514779545918,9.268555484331587,10.725825893323357,10.338342650096763,8.62659211079648,9.922335579274403,9.748076748537118,10.38057488926631
10.769494416909364,9.991954086313136,10.470130261342787,9.98689838799281,9.948443699431587,10.681591671248647,9.616610447168984,10.71903188867072,11.045184551686562,10.67429544626675,10.727645972315107,11.257115387810689,8.60069555296221,9.601002633378897,11.43946718067221,11.766367794394242,8.462728933861076,10.838798638583757,10.800821835875132,10.959267305693007,10.309589031915356,9.717897163332527,10.527762796177019,9.29637913461983,10.524356851489985,10.042701872714213,8.57320066207429,9.960396345568668,9.709333173787131,9.953863432910492
10.939743091662983,10.0629294254134,10.39827324846093,10.143020512778566,9.999069105413565,10.449138158735973,9.496282070080296,10.653592410921537,10.954768111423938,10.646611151118336,10.81437724140335,11.456922563245334,8.495335838749988,9.541371959014494,11.349493984700558,11.5504380570081,8.419122707378603,10.937378880866323,10.53558439336987,10.75113463591157,10.50751767184319,9.535198577996773,10.611524809107031,9.263785718010668,10.362736343357918,10.220828716140076,8.601978101888568,9.847380869306123,9.948552361778125,9.783121871839276
10.895833912545957,10.163211284599104,10.594534693999186,10.070044751463012,10.159266272040933,10.569306335062716,9.585515564066252,10.70972441551293,11.144670213957712,10.735308026587203,10.772646655877532,11.474872128144757,8.667384760222255,9.243942674578381,11.188951182549426,11.65518515522577,8.405407378609812,10.790983960007107,10.420543988915583,10.980851655370405,10.56633561045467,9.529499618465627,10.512221849034818,9.193355083407276,10.510383012784521,10.32462916170532,8.547318067765739,9.680594134036662,10.064350005326828,9.788040815005425
10.899965939128222,10.111584343799214,10.419226235878256,10.272428696445775,10.088386404895973,10.2300493142914,9.376645117354071,10.423287344287624,10.954589886171657,10.517276018532142,11.024639704944295,11.448612089171052,8.673626960083796,9.398217502882629,11.539054817734051,11.169444927182019,8.264635630023628,10.84128013123956,10.518760838270792,10.907786759434055,10.269151317510897,9.662393251781916,10.586210968629356,9.09768934433013,10.388513364706583,10.161615378479244,8.684485805428384,9.820787276219,10.028981009583052,9.876821310571133
10.978552806620112,9.97530410617916,10.423440411867315,10.28992408124174,9.946425848261459,10.324904246934029,9.488647145883723,10.39844026905387,10.848357399570558,10.700779527990216,10.785171164918372,11.408865472847706,8.625896099955908,9.324656647084383,11.568725266347514,10.819168862144474,8.376360219719798,10.794869177778436,10.564233918101026,10.720552692043453,9.874277128681774,9.515913602527514,10.571914094814094,9.206952944144989,10.208137899562079,10.061156041489566,8.709655557557607,9.579630454485441,9.98275409492492,9.754866213047142
10.709455545276834,9.903089331314199,10.50817377630912,10.522959477472345,9.887320302695763,10.351265772486354,9.487761861769528,10.482943335481414,10.81511078315106,10.83592816722102,10.767694497551124,11.481155616188454,8.49748902993341,9.679583653411566,11.681418693180076,10.836970082378986,8.426420049184667,10.580123343904285,10.588086200919834,10.600517198733103,9.914309228097402,9.508820558849026,10.354693834698832,9.157585371130851,10.088679418448974,10.465777123743155,8.685782259293928,9.595866713075297,9.813718788625126,10.047314771204059
10.739667856641663,9.52222489207641,10.437770548662327,10.55945774854275,10.3010503497844,10.358468356322948,9.580675948084759,10.646423772993536,10.827871301003242,10.606778252036824,10.801043587628252,11.75360029079113,8.665345370277326,9.799710288422691,11.479284011022061,11.059379903952756,8.52478720796749,10.41535406110686,10.755638135561586,10.501199221212246,9.911413736669425,9.488051219493757,10.122267024142412,8.945664380976563,10.33961231615256,10.627737340745249,8.803356715827134,9.676470063402368,9.906287716837484,9.883493480610575
10.791461875013242,9.312675166900059,10.464557388794464,10.44688946454386,10.12333763233963,10.354452550705153,9.51116862598282,10.599216668726948,10.91341445316315,10.347552537967678,10.663561049545295,11.515865656253892,8.482956460908703,9.698486404863242,11.23364518186471,11.13746454972522,8.662896028889367,10.499874560196364,10.799148595447699,10.426825966788074,9.995946880791287,9.423996786063062,10.311729195811237,8.746951125584054,10.37604519826225,10.596960960109065,8.795864322122668,9.550097703485992,10.08870851466773,9.71778958570166
10.851273699250404,9.316465237643763,10.41033902978846,10.436610565566546,10.162747585773387,10.267193115656585,9.473068573702593,10.205194918252163,10.872408139165003,10.46191796973115,10.68465434363191,11.714504589751122,8.552992881294783,9.640299990392325,11.158686823206835,11.29805393854046,8.560360796284554,10.473131926887461,10.968794156381144,10.19420565625924,9.896741756409266,9.429044566199217,10.297189212174553,8.543558860516237,10.702874248191378,10.399827680285778,8.871344342193943,9.355983834831475,10.108677318141563,9.750425582885423
10.851748471241637,9.06898663549643,10.519348609562305,10.408757313416045,10.351461218974329,10.129009753895916,9.64844223413943,10.158547795550962,10.92155879111644,10.512382485798053,10.699885460071723,11.828685173665855,8.615964432985784,9.974633374890336,11.195135838326365,11.119149942054934,8.814810222677288,10.31822760611779,10.973707824490381,10.152699822929096,10.092956011422894,9.537458259162088,10.477799401781345,8.581495814492902,10.55244429889537,10.23014735516447,8.793874956408409,9.543673876200783,10.06074059144868,9.69134828378696
10.787195478123069,9.309357918267134,10.38986707349698,10.537248353713007,10.467215844805109,10.061861927169549,9.591690571958713,10.153463956755484,10.795843352718025,10.583605645256718,10.62254897722902,12.080391960207947,8.574509920076103,9.899231622859896,11.129523336675268,11.226471346259178,8.674918707339488,10.529540727428126,10.925698439958182,10.281926411932172,10.127830066740826,9.729799516854934,10.298926277344815,8.537503161065757,10.35091096599747,10.061197792100796,8.718682295461607,9.465666220707561,9.856949318486896,9.74171019452128
10.789339646841896,9.319989121001262,10.439030377867146,10.695786473561576,10.594078009394078,9.715666239551574,9.438275731165055,10.204424720763953,10.668327446924396,10.261209376608923,10.510707633973219,12.162571766781854,8.637858297614601,9.93735726668566,11.085179162312265,11.239822935985796,8.655019294662917,10.372477747300724,10.970609519309917,10.432242503752759,10.167599594758194,9.618914703485673,10.299792738051721,8.642203408022937,10.188272409504105,10.179596333321713,8.748637819418729,9.559082400562522,9.899643493548167,9.976716471144321
10.701515248705931,9.644413322278801,10.578425537861092,10.904779459525825,10.493304744843602,9.65642574419302,9.527345972474539,10.166800512507,10.392122257088461,10.388911380791724,10.634505213815066,12.05967472851329,8.420547274745186,10.117290759809709,11.198204893936113,11.027575558584484,8.736511362286725,10.068463893988005,11.135769154173742,10.604583531162051,10.3736043848623,9.577042782447553,10.264758851310757,8.60042555951326,9.998870237064247,10.098925036662063,8.646647766860385,9.429814158685922,9.935989697441588,9.740681874842037
10.68061455887471,9.58614815063572,10.61315019901186,11.299991889518923,10.573419560979122,9.695376572456556,9.640345686678472,10.192421841884032,10.291930416055342,10.33911405583801,10.04261718955798,11.829581581870787,8.319524937405077,10.20613639051927,11.252432941570744,11.118898419580102,8.768548805337556,10.082062056058017,11.107058589897163,10.476153520653877,10.5038309342301,9.712738971466182,10.343094261779349,8.780044556062077,9.830947102755784,10.085951050216984,8.622556095324663,9.391966167132939,9.81753758271062,9.799302675527624
